,0
0,0.00029786117
1,0.00017396174
2,0.00019329088
3,0.00016565016
4,0.00020334171
5,0.00022711651
6,0.00020798063
7,0.00024393294
8,0.00031970302
9,0.00030829897
10,0.00022402406
11,0.0002483786
12,0.00026693475
13,0.00035159616
14,0.00052710436
15,0.0005309703
16,0.00028800312
17,0.00034019165
18,0.00036976533
19,0.0003500497
20,0.00039450638
21,0.00041692844
22,0.00042524002
23,0.00042813923
24,0.00040146522
25,0.00033555273
26,0.00035816804
27,0.00041228952
28,0.00047259638
29,0.0005243984
30,0.000611959
31,0.0006999066
32,0.0006881156
33,0.00062007736
34,0.0005046823
35,0.0004308452
36,0.00040571764
37,0.00037827017
38,0.00035526836
39,0.00033207377
40,0.00026538828
41,0.0002717669
42,0.00026732124
43,0.00026558153
44,0.0003028866
45,0.00025978265
46,0.00022073789
47,0.00024084002
48,0.00025108457
49,0.00023117568
50,0.00025978265
51,0.0002949615
52,0.0002224776
53,0.00021474576
54,0.0002617156
55,0.00027099345
56,0.00026287558
57,0.00032066926
58,0.00042446656
59,0.000746103
60,0.0007565408
61,0.0007851478
62,0.0009707073
63,0.0010712184
64,0.0011166418
65,0.0012331964
66,0.0012618033
67,0.001223532
68,0.0013582557
69,0.0013023946
70,0.0012828722
71,0.0010573016
72,0.0015136618
73,0.0024385592
74,0.0029328044
75,0.0029190807
76,0.002777785
77,0.0028535551
78,0.0027323617
79,0.002672248
80,0.0026931234
81,0.00266413
82,0.0024205833
83,0.0023774793
84,0.0021735574
85,0.00208503
86,0.0019257581
87,0.0018138424
88,0.0015921379
89,0.0016607563
90,0.0015482609
91,0.0012801662
92,0.001131332
93,0.0010685124
94,0.001025795
95,0.0010286947
96,0.0010716049
97,0.0010373928
98,0.000983851
99,0.0010445444
100,0.0012217923
