,0
0,5.4295983
1,5.3586903
2,5.250321
3,5.1962614
4,5.107281
5,4.8187633
6,4.634298
7,4.5643215
8,4.583702
9,4.844863
10,5.2672997
11,5.802659
12,6.065885
13,7.015641
14,7.1249948
15,6.862123
16,6.85572
17,6.9781704
18,7.285002
19,7.276893
20,7.3147006
21,7.4343863
22,7.457089
23,7.0657663
24,6.901926
25,6.438549
26,6.4153614
27,6.6902575
28,7.151814
29,7.8557577
30,8.339577
31,8.993136
32,9.303191
33,9.927537
34,10.255839
35,10.864061
36,10.993832
37,10.137156
38,10.382177
39,10.4851675
40,10.613257
41,10.688624
42,11.162667
43,11.030471
44,11.111531
45,11.1633835
46,11.514633
47,11.749973
48,12.795412
49,13.566219
50,14.292578
51,14.848463
52,15.282272
53,15.41495
54,15.814132
55,16.086967
56,16.630058
57,17.416628
58,18.420147
59,19.76663
60,21.102201
61,23.949566
62,24.734697
63,25.460718
64,26.500061
65,27.567421
66,28.402893
67,29.130836
68,29.764198
69,30.03393
70,30.085014
71,30.010546
72,29.401886
73,29.266693
74,29.20315
75,29.22333
76,29.59106
77,29.747618
78,29.849306
79,29.74663
80,29.462744
81,29.147812
82,28.64942
83,28.296265
84,27.957409
85,27.711836
86,27.025852
87,26.446196
88,25.932308
89,25.53634
90,25.79707
91,25.23771
92,25.22935
93,25.501482
94,25.53866
