,0
0,1.3248866
1,1.4692765
2,1.5907917
3,1.666311
4,1.6697129
5,1.686456
6,1.6678767
7,1.6824442
8,1.7004851
9,1.7786149
10,1.9156156
11,2.2987375
12,2.7868264
13,3.5883403
14,3.736182
15,3.6585903
16,3.8227677
17,3.6108608
18,3.714761
19,3.808472
20,3.901071
21,3.9314318
22,3.8440967
23,3.8053823
24,3.8295162
25,3.6599536
26,3.354941
27,3.5041287
28,3.7445776
29,3.9852161
30,4.202879
31,4.4396186
32,4.5927577
33,4.7443905
34,4.8456364
35,4.960674
36,4.918889
37,4.960775
38,5.052426
39,5.2850194
40,5.40204
41,5.498888
42,5.6913705
43,5.940664
44,6.1217594
45,6.3315516
46,6.5384755
47,6.2267118
48,6.0117
49,5.7150617
50,5.507385
51,5.342222
52,5.293533
53,5.272056
54,5.6808977
55,5.946002
56,6.370641
57,6.7289977
58,6.882245
59,6.8407617
60,6.2003374
61,5.6916122
62,5.753115
63,6.237614
64,6.541841
65,6.815942
66,6.9221377
67,6.9734707
68,6.842552
69,6.7354116
70,6.572308
71,6.8888097
72,6.9330006
73,7.5500207
74,7.585627
75,7.272356
76,7.3536735
77,7.9217973
78,8.4640875
79,9.088705
80,9.681935
81,10.218629
82,10.6087
83,10.522073
84,10.25291
85,9.43911
86,9.537773
87,9.511618
88,9.597936
89,9.606894
90,9.5468
91,9.395932
92,8.509649
93,7.298568
94,6.7491217
