,0
0,61.63352
1,49.742924
2,33.792328
3,22.527073
4,4.23463
5,5.626305
6,6.7933483
7,7.93089
8,9.05652
9,9.536102
10,9.96082
11,10.411945
12,11.131626
13,9.938785
14,9.889222
15,10.546887
16,9.130634
17,9.461468
18,9.009549
19,8.64561
20,9.267484
21,9.289978
22,8.454139
23,8.870638
24,10.266076
25,15.134047
26,17.109982
27,22.181347
28,30.222097
29,35.632133
30,38.86853
31,40.218422
32,38.09679
33,37.90439
34,38.022636
35,33.31141
36,26.321362
37,22.488203
38,20.8455
39,20.248514
40,20.505274
41,20.886423
42,26.130154
43,29.367653
44,31.439413
45,31.506708
46,28.863688
47,26.363232
48,25.37984
49,25.33662
50,26.272863
51,28.462173
52,32.24478
53,35.938953
54,39.920174
55,41.317745
56,41.065132
57,40.12077
58,44.791737
59,54.90603
60,55.887146
61,53.81602
62,56.27225
63,59.206097
64,59.957695
65,61.0874
66,64.91061
67,67.078354
68,63.407856
69,57.889477
70,51.272938
71,48.440205
72,56.577034
73,65.985115
74,79.88807
75,88.982445
76,90.24165
77,88.315994
78,84.29841
79,80.6914
80,80.89419
81,82.10357
82,82.35476
83,83.52232
84,84.82173
85,82.54417
86,76.50359
87,72.07819
88,69.31998
89,68.682106
90,68.48263
91,71.256516
92,73.197
93,71.92898
94,66.796776
95,65.27215
96,63.747715
97,63.445145
98,43.69624
99,41.066303
100,51.138115
101,55.45768
102,54.848503
103,50.563156
104,47.9944
105,48.83823
106,52.738316
107,53.85833
108,57.203926
109,55.752113
110,53.212654
111,50.24171
112,46.556133
113,44.82203
114,41.70959
115,38.808887
116,36.732594
117,36.204357
118,32.26235
119,26.948252
120,23.846497
121,22.95016
122,23.182127
123,27.13242
124,30.601795
125,29.382545
126,25.367197
127,20.61327
128,17.25068
129,16.390942
130,15.602441
131,15.5320425
132,15.21446
133,16.173824
134,15.511935
135,15.681955
136,15.363635
137,16.142023
138,16.636047
139,17.216764
140,17.203959
141,16.489899
142,15.21768
143,13.941371
144,13.17527
145,13.807279
146,14.665759
147,16.284632
148,15.345492
149,12.882929
150,10.302094
151,7.733474
152,6.9478936
153,6.3165345
154,6.2402244
155,6.240211
156,6.150675
157,6.5428085
158,6.92039
159,7.4057646
160,7.5618105
161,7.700166
162,7.485135
163,7.63419
164,7.4327707
165,7.6921916
