,0
0,0.0005134399
1,0.000616138
2,0.00045042468
3,0.0004157211
4,0.0003108459
5,0.00033358976
6,0.0002861627
7,0.0002959657
8,0.00022572408
9,0.00026644696
10,0.00027577052
11,0.00024795497
12,0.00014000418
13,0.00014819246
14,0.00014631577
15,0.00022410037
16,0.00027307155
17,0.0002943566
18,0.00034043033
19,0.00033903003
20,0.00027951275
21,0.00024834715
22,0.00021429836
23,0.00027461504
24,0.00020775502
25,0.00016285427
26,0.00015060815
27,0.00013845782
28,9.663452e-05
29,6.0421324e-05
30,4.8208443e-05
31,4.5468852e-05
32,2.5210893e-05
