,0
0,0.00036963413
1,0.0004300718
2,0.0003103297
3,0.00028901477
4,0.00029759487
5,0.0003041237
6,0.0002372851
7,0.00020424466
8,0.00014853102
9,0.00018463691
10,0.00021781513
11,0.00018817955
12,0.0001321161
13,0.00015062679
14,0.00016878932
15,0.00022969852
16,0.0002672551
17,0.00030353738
18,0.00031479207
19,0.0002760911
20,0.00020502979
21,0.00016986922
22,0.00012765058
23,0.00021394074
24,0.00021042598
25,0.00010762786
26,0.00012991161
27,0.0001415393
28,9.402583e-05
29,8.037758e-05
30,8.13524e-05
31,7.6785305e-05
32,6.307535e-05
