,0
6,0.0009701601
7,0.0010494016
8,0.0010567898
9,0.0011121865
10,0.0012082091
11,0.0013785491
12,0.0013848047
13,0.0010823298
14,0.00089391216
15,0.0008647988
16,0.000828117
17,0.00080321444
18,0.0007506374
19,0.00072742044
20,0.00075414317
21,0.0007602947
22,0.0007302037
23,0.0006820049
24,0.0006151612
25,0.0007112681
26,0.00062924676
27,0.0005204839
28,0.000370587
29,0.0002793883
30,0.0002369517
31,0.00024561974
85,9.222546e-05
86,0.00015222424
87,0.00020505316
88,0.00021182523
89,0.00020093717
90,0.00017750997
91,0.00016752264
92,0.00016153883
93,0.0001689387
94,0.00015387655
95,0.00014299381
96,0.00013204441
