,0
6,0.0065300073
7,0.00625561
8,0.005938124
9,0.005009476
10,0.004926704
11,0.006000487
12,0.0051806904
13,0.005074106
14,0.0034708008
15,0.0037554055
16,0.004227098
17,0.005170487
18,0.0042849295
19,0.004248645
20,0.0043461584
21,0.0047396123
22,0.0049289726
23,0.0052056387
24,0.005061634
25,0.0048960894
26,0.0040400103
27,0.003800761
28,0.002672553
29,0.0022201352
30,0.0032202154
31,0.0018913075
85,0.0013776608
86,0.0030580722
87,0.0029889047
88,0.003354013
89,0.0034605972
90,0.0027269796
91,0.0018992461
92,0.0018368848
93,0.0017495751
94,0.0017529763
95,0.0017507076
96,0.0018482208
