,0
6,0.0012885972
7,0.0013433344
8,0.0012776541
9,0.0011683077
10,0.001143725
11,0.0013052373
12,0.0012962163
13,0.0010216418
14,0.00086307176
15,0.0009090096
16,0.0010424742
17,0.0011161536
18,0.0010267466
19,0.0009871332
20,0.0010005432
21,0.0010263659
22,0.0009603648
23,0.00088119524
24,0.00078105
25,0.00088782
26,0.0007402622
27,0.00062151614
28,0.00046608676
29,0.00040905064
30,0.0003712095
31,0.00030767152
85,0.00017047026
86,0.00033646755
87,0.00036122403
88,0.0003690504
89,0.0003555129
90,0.00029602172
91,0.00025073212
92,0.00024673934
93,0.00025173472
94,0.00023370958
95,0.00021964923
96,0.00018167714
