,0
0,2.8937569
1,3.204694
2,3.6641293
3,4.228992
4,4.64861
5,4.9442086
6,5.27228
7,5.0804095
8,5.51621
9,5.8055553
10,6.112838
11,6.287608
12,6.319968
13,6.081349
14,5.8309093
15,5.6274743
16,5.5697675
17,5.435692
18,5.277459
19,4.326129
20,4.3143563
21,4.3500776
22,4.54387
23,4.709583
24,4.7117834
25,4.9315596
26,4.997203
27,4.9721036
28,4.801946
29,4.64238
30,4.4855256
31,4.0010314
32,3.8970535
33,3.9146607
34,3.7301023
35,3.561364
36,3.390139
37,3.2749815
38,3.2403529
39,3.2337487
81,4.6692104
82,4.514962
83,4.310561
84,3.862864
85,3.5617914
86,3.198419
87,3.0037081
88,2.8575704
89,2.9045312
90,2.796155
91,3.3598056
92,3.331888
93,3.8463356
94,3.7331698
95,4.221343
96,4.239017
97,4.2270923
98,4.2294283
99,4.1525054
