,0
0,5.796563
1,5.5675473
2,5.2577367
3,5.0571246
4,4.9710474
5,4.766711
6,4.3436923
7,2.8366165
8,2.7846322
9,2.795299
10,3.0960412
11,3.2554052
12,3.5192227
13,3.7739267
14,4.0954566
15,4.382448
16,4.885979
17,5.1971545
18,5.59462
19,5.237786
20,5.8796306
21,6.513677
22,7.245341
23,7.925315
24,8.522008
25,8.915189
26,9.188995
27,9.445214
28,9.716363
29,9.875784
30,9.992632
31,10.668152
32,10.687207
33,10.709834
34,10.943921
35,11.126791
36,11.443598
37,11.681183
38,11.8374815
39,12.079084
81,2.9938035
82,2.6650393
83,2.4545746
84,2.171167
85,2.0925355
86,1.9636164
87,2.1105745
88,1.9446505
89,1.789644
90,1.9623734
91,1.625182
92,1.7877017
93,1.3817711
94,1.4418474
95,0.8800307
96,0.8184659
97,0.68312657
98,0.47249216
99,0.44652086
