,0
95,6.013267
96,2.461945
97,1.413345
98,0.71375716
99,0.86939967
100,0.7061435
101,0.29762
102,1.204585
103,1.3038522
104,0.8716977
105,0.22280174
106,1.7470328
107,0.75724846
108,1.5062917
109,1.0966856
110,1.5788617
111,1.2931154
112,0.34995577
113,1.2583133
114,1.0418128
115,0.68253785
116,0.07024192
117,0.04247167
118,0.27360618
119,0.40122175
120,0.08017306
121,0.26662228
122,0.41679668
123,0.50291526
124,0.057026904
125,0.14075316
126,0.028648261
127,0.20265558
128,0.14597848
129,0.29150695
130,0.62436646
131,0.64718914
132,0.34878817
133,0.6447352
134,0.3131124
135,0.19566132
136,0.42399016
137,0.33318
138,0.31583184
139,0.45155677
140,0.5356493
141,0.98241746
142,0.9678149
