,0
95,4.6847534
96,4.8491545
97,4.8751974
98,4.7720056
99,4.386696
100,4.315089
101,4.0238905
102,3.9419582
103,4.1744976
104,4.3181877
105,4.4601583
106,4.5216475
107,4.3823066
108,4.177278
109,3.8532429
110,4.357292
111,4.9676623
112,5.5969315
113,5.334174
114,5.131442
115,5.6819596
116,5.57935
117,5.256527
118,4.9803567
119,4.5207057
120,3.8673303
121,3.636832
122,3.7095547
123,3.7000551
124,3.308527
125,3.1283
126,3.0622485
127,3.1282125
128,3.092148
129,3.0146837
130,2.9903328
131,2.88546
132,2.8371058
133,2.813249
134,2.7093318
135,2.370808
136,2.4001906
137,2.2269747
138,2.0354824
139,1.9916052
140,1.833693
141,1.6656545
142,1.693511
