,0
95,25.104298
96,24.497545
97,24.550146
98,24.300621
99,23.75371
100,24.805
101,23.344097
102,22.636055
103,22.457483
104,20.93871
105,21.328762
106,20.802517
107,20.193659
108,20.59198
109,21.154264
110,19.998924
111,20.434952
112,21.413315
113,21.58006
114,20.988773
115,21.764055
116,21.044676
117,20.883959
118,20.569702
119,20.719608
120,20.273863
121,15.090938
122,17.475094
123,17.266577
124,14.930171
125,14.28101
126,13.183338
127,12.703621
128,12.6052265
129,13.069482
130,12.98989
131,12.273274
132,12.52772
133,12.720624
134,12.507267
135,11.678148
136,11.546348
137,11.216195
138,11.806535
139,12.498957
140,11.075682
141,9.809518
142,9.606897
