,0
95,16.961998
96,15.932217
97,15.503881
98,15.145937
99,14.893733
100,14.933724
101,14.497495
102,13.744632
103,13.510346
104,13.42237
105,13.439545
106,13.332439
107,13.358369
108,13.605665
109,13.816194
110,13.24787
111,12.753698
112,12.80206
113,13.085753
114,13.075439
115,11.889151
116,10.4391985
117,9.610792
118,8.442356
119,7.7174425
120,7.0431905
121,6.941205
122,7.19463
123,7.252002
124,7.1718445
125,7.5897794
126,7.7425723
127,7.782368
128,7.447477
129,7.018499
130,6.661601
131,6.2972784
132,6.081817
133,5.618641
134,5.2673535
135,4.8416867
136,4.8413305
137,4.809681
138,4.8106117
139,4.9020877
140,4.866784
141,4.9105453
142,5.0294695
