,0
0,0.15005878
1,0.1491122
2,0.22120108
3,0.23277944
4,0.18574388
5,0.24941961
6,0.19923644
7,0.12161302
8,0.19537067
9,0.2730536
10,0.23026249
11,0.18322605
12,0.16433637
13,0.16615295
14,0.19891368
15,0.119639605
16,0.15419607
17,0.26013118
18,0.22337607
19,0.18093364
20,0.40761396
21,0.65154064
22,0.67762583
23,1.6095732
24,2.125473
25,2.9326384
26,3.296671
27,3.4848437
28,3.3339798
29,3.1855185
30,2.2364013
31,3.490225
32,5.06193
33,4.108205
34,5.6041827
35,5.3627276
36,5.847949
37,5.9444785
38,5.314314
39,5.404608
