,0
0,0.17397061
1,0.10666019
2,0.15673184
3,0.1820678
4,0.20435666
5,0.21060137
6,0.1820001
7,0.17796247
8,0.27492687
9,0.2333718
10,0.41435903
11,0.5275744
12,0.60717183
13,0.6407459
14,0.5960287
15,0.74834216
16,0.58132297
17,0.43486834
18,0.45636824
19,0.5380822
20,0.5003249
21,0.5989142
22,0.6338561
23,1.3875172
24,1.9136798
25,2.2105815
26,2.3625805
27,2.9435146
28,3.2330348
29,3.0783932
30,2.9384272
31,2.44903
32,2.486535
33,2.868205
34,3.6295087
35,3.7979243
36,3.7281828
37,3.7894094
38,3.7537239
39,3.0525088
