,0
0,0.43547764
1,0.45244315
2,0.4200362
3,0.4255958
4,0.40162292
5,0.39000377
6,0.41946742
7,0.44925267
8,0.47263378
9,0.44253582
10,0.51458454
11,0.68466526
12,0.7530771
13,0.8072473
14,1.0447587
15,1.5176938
16,2.0258348
17,3.0764885
18,4.995939
19,6.277265
20,8.131077
21,10.058731
22,9.74186
23,6.168592
24,3.0086255
25,1.7895347
26,1.4978476
27,1.162182
28,1.1058705
29,0.8493713
30,0.7968961
31,0.76755726
32,0.8311374
33,0.9488112
34,1.3742275
35,1.5590161
36,2.0188704
37,3.3866
38,3.488815
39,3.3414245
