,0
0,1.0047073
1,0.964447
2,0.883934
3,0.948967
4,1.0078049
5,1.0325775
6,0.9118042
7,0.99851227
8,1.0697403
9,1.0635452
10,1.1378708
11,1.2493591
12,1.2834244
13,1.509491
14,1.8191757
15,3.3304214
16,3.5750732
17,4.50412
18,4.9965134
19,7.3593903
20,10.13105
21,12.846962
22,19.588749
23,24.432178
24,21.044254
25,22.877575
26,19.607327
27,24.410503
28,20.146175
29,23.286354
30,29.910461
31,25.206387
32,20.709797
33,15.9592705
34,17.473618
35,26.863186
36,30.87667
37,24.218498
38,21.168129
39,25.652328
