,0
0,55.329193
1,58.156593
2,58.856476
3,56.03836
4,53.786972
5,49.522644
6,44.747345
7,47.178352
8,47.974236
9,43.833782
10,50.284462
11,55.422096
12,58.10704
13,57.137733
14,52.031075
15,55.158867
16,51.23519
17,44.889797
18,35.627197
19,40.777214
20,38.75499
21,11.704231
22,11.800232
23,17.433357
24,30.752796
25,20.948254
26,16.85735
27,12.026306
28,17.479809
29,20.260757
30,22.889961
31,33.016575
32,22.348019
33,24.184433
34,30.467888
35,53.703358
36,33.651424
37,23.921204
38,23.518616
39,19.241901
