,0
0,113.84367
1,125.69832
2,125.233795
3,122.66343
4,119.51706
5,118.27214
6,110.8986
7,119.207375
8,114.630264
9,106.0242
10,111.04414
11,109.56077
12,110.9915
13,113.46896
14,110.05936
15,117.271866
16,116.66489
17,110.6044
18,111.04724
19,103.46002
20,103.20918
21,115.68009
22,111.936035
23,112.05061
24,102.639366
25,104.19707
26,103.37641
27,109.15818
28,113.73839
29,108.66579
30,107.012085
31,106.13568
32,105.44199
33,111.01318
34,121.04379
35,123.3819
36,59.84436
37,54.96686
38,60.649536
39,63.179638
