,0
0,1.1440659
1,1.1502609
2,1.085228
3,1.0945129
4,1.0666428
5,1.100708
6,1.0542603
7,1.1038055
8,1.1038055
9,1.1100006
10,1.2338715
11,1.3298721
12,1.4103928
13,1.4041977
14,1.509491
15,2.0452423
16,2.212471
17,3.268486
18,3.8259125
19,5.0181885
20,6.3746033
21,7.907524
22,10.864998
23,19.176868
24,20.170952
25,19.861267
26,18.882671
27,20.458954
28,23.13461
29,24.06985
30,25.218773
31,26.853897
32,29.173416
33,33.865105
34,37.10748
35,36.738956
36,38.225433
37,43.923588
38,49.005478
39,39.829586
