,0
0,100.88347
1,100.01636
2,100.78437
3,100.570694
4,100.60785
5,100.99496
6,100.46849
7,100.84011
8,100.48088
9,100.08139
10,101.31393
11,101.70722
12,101.19934
13,101.57097
14,102.00142
15,101.06309
16,99.69739
17,102.7973
18,101.744385
19,100.71314
20,100.59237
21,101.025925
22,101.51832
23,100.71624
24,100.307465
25,102.670334
26,103.15654
27,101.60503
28,104.92792
29,106.405106
30,105.1447
31,105.7269
32,107.969
33,101.840385
34,106.75815
35,102.42569
36,100.790565
37,105.17257
38,103.2897
39,104.46649
