,0
0,10.971611
1,9.342533
2,9.600832
3,11.245385
4,11.648317
5,12.948888
6,13.880266
7,12.244451
8,10.865014
9,12.339609
10,13.0924425
11,11.789221
12,10.61777
13,10.111846
14,12.217919
15,13.887249
16,13.225214
17,14.224668
18,16.759676
19,19.260635
20,21.562424
21,25.161503
22,28.410748
23,25.374878
24,19.942928
25,23.334398
26,23.814842
27,23.775295
28,22.796091
29,21.117546
30,19.42354
31,17.292786
32,20.404945
33,16.55635
34,12.359946
35,10.030932
36,17.248966
37,20.214516
38,21.73569
39,25.38406
