,0
0,0.9834799
1,0.79836017
2,0.6777701
3,0.6301206
4,0.87183785
5,0.82117367
6,0.9082873
7,1.2796072
8,3.6814573
9,10.029896
10,17.392366
11,31.211908
12,30.499052
13,34.20498
14,34.021496
15,34.488525
16,26.224438
17,13.520042
18,3.7101655
19,1.2677267
20,0.9817852
21,1.194905
22,1.0961105
23,1.8590788
24,2.8398278
25,3.6233137
26,3.7845545
27,4.1747236
28,3.9434347
29,3.9282663
30,3.5470154
31,3.9958549
32,11.342373
33,10.237921
34,7.8254
35,7.1308327
36,6.9029045
37,6.4994593
38,6.509285
39,4.7210093
