,0
0,1.920898
1,1.9343517
2,1.9213701
3,1.8937006
4,1.807254
5,1.7579238
6,1.8296145
7,1.8809009
8,1.7779267
9,1.9942012
10,2.3694484
11,2.3739388
12,2.212739
13,2.281927
14,2.3733983
15,2.4724882
16,2.4134922
17,2.600928
18,2.4311514
19,2.5455096
20,2.6655009
21,2.9602764
22,3.2684543
23,3.9749455
24,4.8238277
25,5.673933
26,6.6617684
27,7.904365
28,8.994343
29,10.306798
30,11.939469
31,14.060698
32,16.219034
33,17.771559
34,18.495905
35,19.127628
36,19.277014
37,19.996399
38,22.328085
39,20.253904
