,0
0,106.25027
1,109.58554
2,109.28516
3,100.97947
4,101.162186
5,102.323494
6,107.17312
7,106.228584
8,107.93494
9,100.68837
10,102.06955
11,102.45666
12,102.363754
13,102.199615
14,103.178215
15,103.54054
16,104.36739
17,104.18778
18,104.05152
19,102.52479
20,101.34799
21,103.12557
22,103.302086
23,100.598564
24,106.75815
25,106.59401
26,103.79758
27,102.7044
28,102.131485
29,104.04533
30,100.89586
31,103.66751
32,100.3694
33,99.37841
34,100.78127
35,103.853325
36,99.923454
37,99.50539
38,101.41922
39,103.71397
