,0
0,1.5265777
1,1.4871979
2,1.4520406
3,1.3625796
4,1.3358202
5,1.3939773
6,1.4093107
7,1.3615587
8,1.3692513
9,1.5428836
10,1.6782538
11,1.6340166
12,1.7174975
13,1.8186262
14,1.8770874
15,1.8457668
16,1.7877716
17,2.0214636
18,2.2342234
19,2.5017815
20,2.7107985
21,3.1699846
22,3.6173005
23,4.9167266
24,6.1548448
25,7.8010554
26,9.275538
27,10.47342
28,11.371392
29,12.833804
30,14.914716
31,20.088472
32,22.802238
33,25.634071
34,28.864899
35,26.327433
36,28.509716
37,31.208706
38,29.301426
39,29.317156
