,0
0,0.8020348
1,0.7810051
2,0.75954354
3,0.83640987
4,0.8435105
5,0.81314796
6,0.74487007
7,0.8025124
8,0.8399702
9,0.87810725
10,0.9210562
11,1.0258336
12,1.102
13,1.1710571
14,1.2984365
15,1.5881188
16,1.8115423
17,2.3811104
18,3.0503714
19,3.8074324
20,5.3325887
21,6.5917273
22,9.210898
23,16.846764
24,15.523004
25,17.089647
26,15.626975
27,13.190968
28,10.634544
29,12.317024
30,13.156922
31,13.100011
32,11.553868
33,11.21743
34,12.051354
35,14.334278
36,17.017181
37,17.811506
38,17.438482
39,20.575787
