,0
0,51.083443
1,51.86075
2,49.68368
3,38.17898
4,46.896538
5,48.636955
6,45.908653
7,46.209045
8,44.988895
9,42.669376
10,41.467808
11,51.88862
12,45.481293
13,42.461887
14,38.516533
15,31.914104
16,33.465614
17,22.214855
18,33.19619
19,10.6822815
20,14.441826
21,14.265308
22,6.1640167
23,5.6932983
24,8.06237
25,13.153549
26,15.497845
27,10.843315
28,10.8185425
29,27.603329
30,27.033512
31,28.188625
32,17.634651
33,21.031868
34,24.156563
35,49.076706
36,31.573456
37,13.751236
38,14.862995
39,5.3495483
