,0
0,98.87053
1,98.32549
2,98.833374
3,97.91361
4,99.83365
5,100.45301
6,100.127846
7,101.17457
8,99.579704
9,98.570145
10,100.15262
11,100.4623
12,99.56113
13,103.83474
14,102.5093
15,100.57688
16,97.659676
17,102.59292
18,100.89896
19,100.29817
20,97.61322
21,97.96007
22,99.05944
23,99.4868
24,97.04651
25,100.21765
26,103.76971
27,100.818436
28,102.156265
29,101.15289
30,101.29845
31,100.378685
32,100.43443
33,102.90569
34,109.71251
35,102.64556
36,99.70668
37,101.25199
38,100.16501
39,102.447365
