,0
0,0.075909115
1,0.05384553
2,0.055361126
3,0.07251543
4,0.09798829
5,0.06958654
6,0.086879775
7,0.076074414
8,0.079897635
9,0.07001501
10,0.082392894
11,0.091075145
12,0.10332662
13,0.08889376
14,0.0955985
15,0.19757278
16,0.21574776
17,0.39856812
18,0.6178476
19,0.7451394
20,1.0163676
21,1.5498612
22,2.0331347
23,3.7062638
24,4.478362
25,3.4804416
26,2.2849803
27,2.4192479
28,3.5398672
29,2.9162436
30,3.0231357
31,1.9159981
32,2.1487148
33,1.5572165
34,4.0923386
35,2.3710694
36,3.8156667
37,3.6270087
38,5.3067656
39,2.668961
