,0
0,0.5312309
1,0.53016984
2,0.505037
3,0.46748143
4,0.49646378
5,0.4736819
6,0.45528203
7,0.43143418
8,0.4132523
9,0.40760878
10,0.48610607
11,0.48984948
12,0.4810091
13,0.40506506
14,0.38323882
15,0.38071647
16,0.22681955
17,0.34973767
18,0.3492232
19,0.35927248
20,0.30433303
21,0.5257669
22,0.6959051
23,1.2762787
24,1.894997
25,2.31565
26,2.5934703
27,2.9899583
28,2.6218946
29,2.7766433
30,2.982574
31,2.3096337
32,2.1444387
33,2.8179095
34,3.2973497
35,3.2764924
36,3.8632536
37,2.7786312
38,3.644781
39,3.2941759
