,0
0,0.1273835
1,0.1477538
2,0.10666982
3,0.1014389
4,0.099472955
5,0.12197415
6,0.086943336
7,0.09162381
8,0.09978875
9,0.12229261
10,0.07142928
11,0.11527001
12,0.12572178
13,0.15652643
14,0.12887104
15,0.1476283
16,0.19606198
17,0.22384532
18,0.3527878
19,0.4875833
20,0.7137001
21,0.74478525
22,1.568197
23,1.6769509
24,3.1515288
25,3.534418
26,3.8531668
27,3.9910676
28,3.8921514
29,4.5722337
30,5.178758
31,5.0075445
32,2.9400811
33,2.7972722
34,2.4573886
35,2.6103506
36,2.6874566
37,3.4428885
38,2.73841
39,2.6529772
