,0
0,100.70076
1,103.45074
2,101.46567
3,102.6022
4,101.081665
5,101.837296
6,101.90233
7,102.311104
8,102.01381
9,101.979744
10,101.76297
11,101.577156
12,102.33588
13,101.84658
14,103.494095
15,101.49664
16,101.61742
17,102.611496
18,104.088684
19,101.137405
20,102.35756
21,100.778175
22,101.301544
23,101.57097
24,102.30801
25,108.93521
26,108.6534
27,105.21283
28,108.79895
29,107.95352
30,106.600204
31,101.67935
32,102.91189
33,101.48425
34,100.886566
35,100.54591
36,98.32859
37,101.00424
38,98.65685
39,104.23733
