,0
0,11.921306
1,11.527539
2,10.52198
3,10.814435
4,10.959794
5,12.663155
6,13.583399
7,13.231286
8,11.504408
9,15.333082
10,15.552158
11,12.85479
12,12.997462
13,12.727568
14,16.035826
15,19.081264
16,18.2222
17,18.999626
18,14.352765
19,22.128664
20,19.67093
21,25.786043
22,34.236988
23,31.417484
24,24.41574
25,25.911566
26,26.524366
27,24.817625
28,23.189508
29,20.767857
30,19.957592
31,20.39722
32,20.878748
33,17.758636
34,15.30965
35,12.837426
36,17.8076
37,21.109337
38,23.82183
39,28.353512
