,0
0,103.31138
1,108.48308
2,115.992874
3,112.1621
4,111.86171
5,115.07312
6,112.598755
7,104.9527
8,104.32713
9,105.26857
10,110.52388
11,111.25163
12,105.770256
13,107.37441
14,108.117645
15,106.45465
16,104.74521
17,103.55603
18,107.56332
19,109.35638
20,107.74913
21,109.56077
22,107.31248
23,106.073746
24,109.439995
25,106.6993
26,110.13678
27,107.25054
28,112.279785
29,111.74403
30,113.93349
31,110.69111
32,108.14862
33,105.262375
34,107.32796
35,112.18378
36,90.8126
37,99.98539
38,101.1467
39,99.15234
