,0
0,0.83747864
1,0.85915375
2,0.8498688
3,0.77864075
4,0.6826401
5,0.7724457
6,0.6578598
7,0.72289276
8,0.7445755
9,0.80031586
10,0.8808365
11,0.85915375
12,0.95825195
13,0.9613495
14,1.0139999
15,1.1100006
16,1.236969
17,1.4134903
18,1.7014923
19,1.8780136
20,2.212471
21,2.6707993
22,2.8875732
23,3.4357147
24,4.7023163
25,7.4460983
26,7.477066
27,10.344727
28,8.827286
29,10.642021
30,12.781929
31,17.495293
32,17.334259
33,25.262127
34,20.613796
35,23.376163
36,23.86546
37,28.343468
38,29.2849
39,29.049545
