,0
0,108.19197
1,104.87837
2,101.468765
3,101.08476
4,101.55548
5,100.59237
6,103.94313
7,104.68327
8,103.373314
9,101.80322
10,102.6022
11,102.18723
12,101.9271
13,101.756775
14,101.51522
15,101.87445
16,102.168655
17,106.67453
18,106.39581
19,101.27367
20,102.29253
21,102.73227
22,101.77535
23,101.54309
24,103.28041
25,105.330505
26,103.72326
27,102.54956
28,103.3888
29,103.357834
30,102.13458
31,101.01044
32,98.60111
33,97.10535
34,101.61122
35,102.14697
36,106.073746
37,103.06673
38,100.031845
39,102.43807
