,0
0,105.4358
1,107.86061
2,104.45411
3,106.25336
4,104.68327
5,105.59683
6,108.19507
7,105.03012
8,103.94313
9,103.37641
10,105.89104
11,111.79358
12,112.861984
13,106.82008
14,102.36066
15,108.46759
16,110.65704
17,109.49264
18,107.93184
19,105.32741
20,104.05462
21,107.66861
22,103.977196
23,104.18159
24,103.55913
25,103.425964
26,103.3888
27,106.19762
28,108.32823
29,108.35611
30,104.53772
31,101.07547
32,102.19652
33,98.35336
34,110.94505
35,106.5073
36,109.055984
37,107.19479
38,103.178215
39,102.30491
