,0
0,0.7043152
1,0.68883514
2,0.6485748
3,0.6950226
4,0.7167053
5,0.6950226
6,0.6145096
7,0.60211945
8,0.7259903
9,0.70121765
10,0.7538681
11,0.78793335
12,0.893219
13,0.8529663
14,0.96754456
15,1.0728378
16,1.2555466
17,1.3670349
18,1.6674271
19,2.221756
20,2.488083
21,3.1012573
22,3.6401062
23,5.5105896
24,7.0032578
25,11.187065
26,11.354294
27,9.257744
28,5.1018066
29,7.6381073
30,7.7650757
31,8.328697
32,9.183418
33,6.9506073
34,8.523796
35,8.811798
36,10.926933
37,12.013916
38,16.107918
39,15.826107
