,0
0,59.379837
1,95.975006
2,78.2333
3,104.70495
4,97.16728
5,81.64909
6,85.40864
7,91.63016
8,102.76634
9,110.474335
10,112.97656
11,112.973465
12,125.4258
13,122.84305
14,113.58354
15,126.09161
16,122.13387
17,117.15418
18,111.44054
19,108.154816
20,114.930664
21,110.75305
22,103.373314
23,110.62917
24,118.43007
25,116.70514
26,109.260376
27,114.679825
28,116.184875
29,109.98503
30,114.088326
31,102.27704
32,91.89029
33,100.8494
34,79.50919
35,100.38798
36,97.963165
37,96.14842
38,84.34023
39,84.073906
