,0
0,0.2924347
1,0.32649994
2,0.28624725
3,0.2428894
4,0.27075958
5,0.25836945
6,0.23979187
7,0.31721497
8,0.28314972
9,0.2893448
10,0.36366272
11,0.34508514
12,0.41321564
13,0.4596634
14,0.540184
15,0.69192505
16,0.90560913
17,1.0635452
18,1.7541351
19,2.2558212
20,2.6491241
21,3.8847504
22,5.1885147
23,1.8191757
24,1.0016098
25,0.5897293
26,0.57115173
27,0.5061188
28,0.42250824
29,0.29862976
30,0.26766205
31,0.48444366
32,0.49682617
33,0.52160645
34,0.4782486
35,0.4782486
36,0.883934
37,2.0421448
38,2.4664078
39,2.299179
