,0
0,9.356842
1,7.337715
2,6.2352448
3,6.427246
4,7.6659775
5,8.415405
6,12.800507
7,17.916462
8,33.24574
9,59.723583
10,84.66231
11,122.68201
12,118.76143
13,116.779465
14,117.014824
15,107.49828
16,110.09342
17,95.730354
18,41.158127
19,13.91227
20,6.808159
21,7.1704865
22,6.64093
23,9.647942
24,16.337082
25,21.168129
26,23.664165
27,23.066479
28,22.403759
29,22.574085
30,21.217678
31,39.591133
32,92.7574
33,59.19093
34,46.255497
35,33.25813
36,32.428177
37,32.103012
38,31.505325
39,27.262676
