,0
0,102.83447
1,104.2652
2,104.24662
3,103.37641
4,107.89468
5,104.15372
6,105.44819
7,105.48845
8,107.41777
9,103.521965
10,105.76097
11,104.23114
12,104.22804
13,102.87163
14,106.91299
15,105.593735
16,111.36622
17,108.52333
18,103.95552
19,102.710594
20,102.63008
21,105.742386
22,105.02702
23,101.40683
24,104.324036
25,106.11091
26,103.47241
27,102.01071
28,101.61122
29,103.50648
30,101.66696
31,103.90597
32,97.76187
33,97.13012
34,103.658226
35,105.64019
36,102.76015
37,100.459206
38,98.32859
39,103.27731
