,0
0,37.299927
1,38.955452
2,37.443573
3,32.548786
4,28.14139
5,27.883423
6,28.003525
7,24.863916
8,24.022907
9,28.293074
10,28.587978
11,21.688944
12,18.689257
13,18.217192
14,20.600576
15,26.408802
16,35.373215
17,35.625526
18,33.829308
19,33.17823
20,34.46379
21,35.578056
22,38.659306
23,38.472458
24,26.691921
25,23.672802
26,26.774782
27,30.185024
28,30.9394
29,25.761919
30,27.053082
31,24.541876
32,23.79829
33,20.032948
34,26.64661
35,23.884348
36,27.093119
37,25.784704
38,23.368649
39,20.453423
