,0
0,0.054448236
1,0.050312247
2,0.059760142
3,0.057254963
4,0.05280071
5,0.07092593
6,0.070163734
7,0.10078699
8,0.054577768
9,0.10487457
10,0.09558132
11,0.09184444
12,0.08951315
13,0.11845669
14,0.15139839
15,0.44970632
16,0.45398018
17,0.7708706
18,0.77241963
19,1.349822
20,1.928008
21,2.6180797
22,4.237744
23,5.316225
24,2.536519
25,2.8366766
26,2.1916788
27,3.380518
28,2.2121778
29,2.272712
30,4.0332003
31,3.6286662
32,2.2336292
33,2.2341194
34,2.016114
35,4.4632955
36,3.3549435
37,3.08211
38,1.0103298
39,1.3545326
