,0
0,19.286663
1,25.64721
2,22.445295
3,21.502012
4,24.777914
5,26.225063
6,28.735527
7,28.849684
8,31.238487
9,39.01182
10,36.644897
11,24.231295
12,18.902609
13,15.472427
14,18.121897
15,22.221262
16,30.979588
17,35.937572
18,37.327282
19,37.141773
20,36.176117
21,35.12261
22,33.353565
23,37.72288
24,40.962345
25,43.565815
26,43.024937
27,41.328465
28,39.662575
29,35.695496
30,34.397434
31,40.097416
32,38.11735
33,32.780884
34,32.39909
35,36.955975
36,24.962597
37,17.952003
38,15.429087
39,16.737694
