,0
0,100.99805
1,101.053795
2,102.03858
3,101.67316
4,100.91134
5,102.515495
6,101.081665
7,100.933014
8,101.01044
9,101.1467
10,101.93019
11,101.52761
12,102.33278
13,101.32632
14,101.64529
15,101.893036
16,100.96399
17,102.49072
18,102.032394
19,102.58672
20,101.57097
21,101.632904
22,101.10025
23,101.07547
24,102.44427
25,107.06473
26,104.48198
27,104.03913
28,105.84768
29,106.90989
30,108.98166
31,111.08751
32,110.59201
33,99.11828
34,102.47214
35,100.58927
36,99.99468
37,98.79931
38,99.081116
39,102.71679
