,0
0,0.98921967
1,0.9025116
2,0.93657684
3,0.9396744
4,0.99851227
5,0.9210968
6,0.9427719
7,0.94586945
8,0.91799927
9,0.93657684
10,1.100708
11,1.0697403
12,1.0790329
13,1.0697403
14,1.0945129
15,1.165741
16,1.2865219
17,1.5311661
18,1.6116867
19,1.7510452
20,1.9709167
21,2.3735046
22,2.5624084
23,2.3270493
24,2.8720932
25,4.4205017
26,5.0305786
27,5.281418
28,6.770996
29,8.842766
30,10.038139
31,14.513054
32,18.219952
33,22.543118
34,26.132336
35,25.636845
36,25.986786
37,26.708344
38,32.15256
39,32.391018
