,0
0,3.0331268
1,3.4419098
2,3.355194
3,2.8844757
4,3.0640945
5,3.2251282
6,3.1569977
7,3.0517044
8,3.0702896
9,3.3490067
10,3.5317154
11,3.7949448
12,3.6493988
13,3.4945526
14,3.4604874
15,3.410942
16,3.4357147
17,3.7670746
18,3.550293
19,3.3056488
20,3.6617813
21,4.302826
22,4.885025
23,7.820816
24,10.357117
25,12.472244
26,13.800781
27,14.435631
28,14.64312
29,18.226143
30,20.074947
31,20.146175
32,22.58028
33,24.834766
34,26.426533
35,24.89051
36,26.033237
37,25.841236
38,29.037155
39,27.433002
