,0
0,34.47395
1,35.082596
2,36.891613
3,38.46757
4,38.965405
5,39.698772
6,39.504635
7,37.303696
8,32.028572
9,34.10066
10,34.577847
11,28.131533
12,26.385986
13,25.402996
14,30.839752
15,34.874306
16,35.153675
17,33.54366
18,32.7506
19,31.660189
20,33.484196
21,32.194046
22,36.27755
23,39.923306
24,42.605434
25,41.194088
26,38.666256
27,39.55638
28,39.436638
29,36.629425
30,33.529507
31,28.844046
32,30.781397
33,29.267803
34,31.078703
35,25.25615
36,16.849546
37,21.30083
38,22.928144
39,19.530714
