,0
0,33.25856
1,33.853966
2,36.497547
3,37.43339
4,36.879875
5,37.075516
6,35.514606
7,35.909515
8,36.538616
9,39.470158
10,40.236046
11,33.385944
12,28.325628
13,24.69942
14,23.246851
15,24.377804
16,31.511858
17,35.529236
18,39.493755
19,37.018063
20,34.427296
21,34.980446
22,31.282331
23,36.057438
24,40.19171
25,41.346054
26,41.253807
27,40.542904
28,39.407402
29,35.64012
30,36.67551
31,35.03019
32,35.584568
33,34.898495
34,38.537735
35,36.0929
36,14.545272
37,12.703068
38,13.856397
39,14.929389
