,0
0,1.2164601
1,1.1493852
2,1.2165513
3,1.2015619
4,1.2128116
5,1.1757892
6,1.148114
7,1.1248124
8,1.1901387
9,1.2658957
10,1.2550182
11,1.3309858
12,1.400296
13,1.4071805
14,1.4431539
15,1.5113069
16,1.6901207
17,1.9009607
18,2.224091
19,2.4588413
20,3.0890658
21,3.8427236
22,4.890246
23,5.8373737
24,7.5909915
25,9.485622
26,11.323811
27,12.970127
28,16.085562
29,18.16901
30,20.979706
31,24.01443
32,25.024832
33,28.780346
34,32.727318
35,33.355484
36,33.986073
37,34.6975
38,38.093204
39,38.521847
