,0
0,1.1967087
1,1.2214813
2,1.1936111
3,1.2400665
4,1.2029037
5,1.2245789
6,1.2431641
7,1.2741318
8,1.3546448
9,1.4351654
10,1.5280685
11,1.6147842
12,1.4661331
13,1.6178818
14,1.7014923
15,1.7107849
16,1.9275589
17,2.011177
18,1.8718185
19,1.9244614
20,2.0793076
21,1.9430466
22,2.2093735
23,1.9213638
24,2.1102753
25,2.6893768
26,3.0362244
27,3.7392044
28,4.977936
29,6.541832
30,7.929207
31,10.081497
32,11.636101
33,13.624268
34,13.212387
35,12.648766
36,12.605408
37,14.599766
38,15.435905
39,14.7391205
