,0
0,1.100708
1,1.0976105
2,0.98612976
3,0.948967
4,0.9613495
5,1.0573502
6,1.0914154
7,1.1440659
8,1.0914154
9,1.1192932
10,1.1843262
11,1.2245789
12,1.3329697
13,1.4351654
14,1.3391647
15,1.6023941
16,1.515686
17,1.4413605
18,1.6798172
19,2.0793076
20,2.0978851
21,2.234146
22,2.3301468
23,2.1876907
24,2.42305
25,2.850418
26,3.9126282
27,4.674446
28,6.321953
29,7.182869
30,9.093613
31,11.865265
32,12.871735
33,16.011917
34,17.721363
35,16.191532
36,16.761349
37,19.322422
38,17.823559
39,18.517246
