,0
0,109.87045
1,113.69813
2,105.65258
3,115.0917
4,110.56724
5,104.47269
6,106.27504
7,114.69221
8,110.38452
9,109.10554
10,111.75642
11,110.489815
12,117.773544
13,118.54156
14,118.31549
15,122.67272
16,122.32898
17,114.14717
18,105.11683
19,101.25509
20,105.83839
21,108.24462
22,100.307465
23,101.19625
24,117.94697
25,115.772995
26,110.170845
27,108.449005
28,110.72208
29,110.38452
30,105.0425
31,114.599304
32,104.14752
33,100.13403
34,101.55548
35,130.01839
36,87.62597
37,70.65847
38,61.135735
39,69.989555
