,0
0,0.9778854
1,0.9804562
2,0.96624035
3,0.9277419
4,0.8739869
5,0.91458666
6,0.9001435
7,0.86527944
8,0.90585095
9,0.9713135
10,1.0985621
11,1.1178908
12,1.1239593
13,1.2141368
14,1.261593
15,1.4084064
16,1.5883749
17,2.0358243
18,2.5646307
19,3.3077548
20,3.820451
21,4.8483434
22,6.219642
23,9.100201
24,13.103896
25,13.89366
26,15.017255
27,17.606068
28,16.90981
29,18.794731
30,20.885729
31,21.358582
32,24.502317
33,27.72238
34,27.160591
35,29.868744
36,31.04813
37,32.37109
38,34.974094
39,32.7239
