,0
0,3.0718045
1,2.9719043
2,2.836867
3,2.8452816
4,3.0389967
5,3.2232673
6,3.2888298
7,3.4205058
8,4.270435
9,7.9929137
10,15.8411875
11,30.613655
12,33.888027
13,39.446293
14,41.06487
15,35.498287
16,20.296082
17,10.324463
18,5.245815
19,3.86096
20,3.5890596
21,3.7078595
22,3.645846
23,4.2027736
24,5.047865
25,5.70305
26,6.4785013
27,7.2091527
28,7.8589964
29,8.849127
30,10.228434
31,11.877685
32,16.817684
33,19.417162
34,17.056147
35,14.960397
36,15.609013
37,16.429533
38,16.420448
39,15.324696
