,0
0,11.989143
1,21.775105
2,11.434807
3,17.201096
4,23.09745
5,39.265965
6,41.966396
7,36.488113
8,31.805717
9,24.54057
10,12.156372
11,32.81838
12,22.069302
13,17.87001
14,20.468246
15,30.254208
16,16.402115
17,11.081772
18,3.2808762
19,1.9709167
20,1.2865219
21,2.4602127
22,0.58354187
23,3.1477127
24,12.8500595
25,11.050804
26,11.56488
27,14.835121
28,14.999256
29,17.009094
30,15.593845
31,14.352016
32,12.859352
33,21.276516
34,24.18753
35,25.940334
36,25.392197
37,18.721638
38,16.10482
39,12.503212
