,0
0,0.093429156
1,0.04765267
2,0.07275983
3,0.12795788
4,0.07717088
5,0.057361983
6,0.103375874
7,0.07897633
8,0.096278325
9,0.110398665
10,0.09948615
11,0.121627145
12,0.2010361
13,0.21662018
14,0.36628857
15,0.56476665
16,1.0258669
17,1.5747625
18,2.2680473
19,2.439997
20,3.5651293
21,3.4925263
22,1.7827729
23,4.0727053
24,1.6460646
25,1.0993259
26,0.93120027
27,0.6289281
28,0.97918123
29,0.64514065
30,0.2946606
31,0.18369026
32,0.1956166
33,0.28583017
34,0.64330953
35,0.8278262
36,0.6767902
37,0.8825838
38,0.8076902
39,0.5765513
