,0
0,1.7863041
1,1.8218654
2,1.8768002
3,1.8746848
4,1.9461447
5,1.9859685
6,1.9808211
7,2.0041652
8,2.1586142
9,2.2712033
10,2.5754998
11,2.912749
12,3.2017915
13,3.4541159
14,3.6025589
15,3.5719173
16,3.173249
17,3.2066603
18,3.0044453
19,2.8671043
20,2.8903773
21,3.0301783
22,3.2234323
23,3.8381906
24,4.683234
25,5.2150884
26,5.9243603
27,6.5815926
28,7.454837
29,8.682354
30,9.927251
31,11.627757
32,14.336832
33,14.691881
34,14.56825
35,14.264479
36,15.225475
37,14.847826
38,15.514054
39,15.638977
