,0
0,2.3115692
1,2.1815033
2,2.2496338
3,2.3239517
4,2.4261475
5,2.4385376
6,2.43544
7,2.5128632
8,2.79467
9,3.0083542
10,4.0674667
11,4.984123
12,5.22258
13,5.4703293
14,5.4610367
15,5.665428
16,4.281151
17,4.3585663
18,4.2408905
19,4.1510773
20,4.1510773
21,4.841675
22,5.2442627
23,7.1642914
24,9.242256
25,10.254921
26,11.797142
27,14.664799
28,16.141983
29,17.334259
30,19.198547
31,20.350567
32,20.096626
33,22.564796
34,22.056915
35,22.357307
36,22.465698
37,22.075497
38,23.472164
39,21.920654
