,0
25,42.932053
26,41.71617
27,40.171448
28,38.3694
29,32.988125
30,30.248514
31,29.756409
32,31.43174
33,31.39909
34,32.128304
35,33.701015
36,31.236609
37,29.16091
38,28.150269
39,24.871906
40,22.868505
41,20.643543
42,19.896446
43,17.756998
44,16.67017
45,16.540342
46,16.958656
47,17.511505
48,17.749786
49,19.055193
50,19.109192
51,18.480915
52,18.414917
53,20.241459
54,20.831163
55,22.212854
56,23.664831
57,24.562244
58,25.042236
59,24.798811
60,24.453388
61,22.957699
62,23.834541
63,20.56631
64,19.311474
65,19.320904
66,17.7515
67,16.91237
68,16.0441
69,16.0681
70,16.017529
71,16.55152
72,18.91291
